-0.0079051387
5.5511151e-017
5.5511151e-017
-0.0079051387
5.5511151e-017
5.5511151e-017
5.5511151e-017
0.0079051387
5.5511151e-017
5.5511151e-017
5.5511151e-017
0.0079051387
5.5511151e-017
0.0079051387
5.5511151e-017
5.5511151e-017
0.0079051387
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
0.0079051387
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
-0.0079051387
5.5511151e-017
5.5511151e-017
0.0079051387
5.5511151e-017
5.5511151e-017
-0.0079051387
-0.0079051387
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
-0.0079051387
-0.0079051387
-0.0079051387
-0.0079051387
-0.0079051387
-0.0079051387
-0.0079051387
-0.0079051387
-0.0079051387
-0.0079051387
-0.0079051387
-0.0079051387
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.0079051387
-0.015810277
-0.023715416
-0.015810277
-0.023715416
-0.023715416
-0.023715416
-0.023715416
-0.023715416
-0.023715416
-0.023715416
-0.023715416
-0.031620555
-0.023715416
-0.031620555
-0.031620555
-0.031620555
-0.031620555
-0.031620555
-0.031620555
-0.023715416
-0.031620555
-0.031620555
-0.039525695
-0.039525695
-0.047430832
-0.039525695
-0.039525695
-0.047430832
-0.047430832
-0.047430832
-0.047430832
-0.039525695
-0.047430832
-0.055335969
-0.055335969
-0.055335969
-0.055335969
-0.055335969
-0.055335969
-0.055335969
-0.047430832
-0.047430832
-0.055335969
-0.055335969
-0.055335969
-0.047430832
-0.047430832
-0.055335969
-0.047430832
-0.047430832
-0.047430832
-0.047430832
-0.047430832
-0.031620555
-0.039525695
-0.039525695
-0.039525695
-0.039525695
-0.031620555
-0.039525695
-0.031620555
-0.039525695
-0.039525695
-0.031620555
-0.031620555
-0.031620555
-0.031620555
-0.023715416
-0.023715416
-0.023715416
-0.023715416
-0.023715416
-0.023715416
-0.015810277
-0.023715416
-0.015810277
-0.015810277
-0.023715416
-0.015810277
-0.0079051387
-0.015810277
-0.0079051387
-0.015810277
-0.015810277
-0.0079051387
-0.0079051387
-0.0079051387
5.5511151e-017
-0.015810277
-0.0079051387
-0.0079051387
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
0.0079051387
0.0079051387
0.0079051387
0.0079051387
0.0079051387
0.0079051387
0.0079051387
0.0079051387
0.015810277
0.015810277
0.015810277
0.015810277
0.015810277
0.015810277
0.015810277
0.023715416
0.015810277
0.015810277
0.015810277
0.015810277
0.015810277
0.015810277
0.023715416
0.015810277
0.015810277
0.015810277
0.023715416
0.015810277
0.023715416
0.023715416
0.023715416
0.023715416
0.023715416
0.023715416
0.023715416
0.015810277
0.023715416
0.031620555
0.031620555
0.023715416
0.031620555
0.031620555
0.023715416
0.031620555
0.023715416
0.023715416
0.023715416
0.023715416
0.023715416
0.023715416
0.023715416
0.031620555
0.023715416
0.023715416
0.023715416
0.023715416
0.023715416
0.031620555
0.023715416
0.023715416
0.023715416
0.031620555
0.031620555
0.023715416
0.031620555
0.023715416
0.023715416
0.023715416
0.023715416
0.023715416
0.015810277
0.031620555
0.023715416
0.023715416
0.023715416
0.023715416
0.023715416
0.023715416
0.023715416
0.031620555
0.023715416
0.023715416
0.023715416
0.023715416
0.023715416
0.023715416
0.031620555
0.023715416
0.023715416
0.031620555
0.031620555
0.031620555
0.031620555
0.031620555
0.031620555
0.031620555
0.039525695
0.039525695
0.039525695
0.039525695
0.039525695
0.039525695
0.039525695
0.039525695
0.039525695
0.039525695
0.047430832
0.047430832
0.047430832
0.047430832
0.047430832
0.047430832
0.055335969
0.047430832
0.055335969
0.055335969
0.063241109
0.063241109
0.055335969
0.063241109
0.063241109
0.07114625
0.07114625
0.07114625
0.07114625
0.07114625
0.07114625
0.07114625
0.07114625
0.07114625
0.07114625
0.07905139
0.07114625
0.07905139
0.07905139
0.07905139
0.07905139
0.07905139
0.07905139
0.07905139
0.07905139
0.07905139
0.07905139
0.07905139
0.07905139
0.07905139
0.07114625
0.07905139
0.086956523
0.07114625
0.07905139
0.07114625
0.07114625
0.07114625
0.07114625
0.07114625
0.07114625
0.063241109
0.07114625
0.07114625
0.07114625
0.063241109
0.063241109
0.063241109
0.063241109
0.055335969
0.063241109
0.063241109
0.063241109
0.055335969
0.055335969
0.055335969
0.047430832
0.047430832
0.047430832
0.047430832
0.055335969
0.047430832
0.039525695
0.039525695
0.039525695
0.039525695
0.039525695
0.047430832
0.047430832
0.039525695
0.039525695
0.031620555
0.039525695
0.031620555
0.031620555
0.031620555
0.031620555
0.023715416
0.031620555
0.031620555
0.031620555
0.023715416
0.023715416
0.015810277
0.015810277
0.015810277
0.023715416
0.031620555
0.023715416
0.015810277
0.015810277
0.015810277
0.015810277
0.0079051387
0.0079051387
0.0079051387
0.0079051387
0.0079051387
0.0079051387
0.0079051387
0.0079051387
5.5511151e-017
0.0079051387
5.5511151e-017
5.5511151e-017
0.0079051387
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
-0.0079051387
-0.0079051387
-0.0079051387
5.5511151e-017
-0.015810277
-0.0079051387
-0.015810277
-0.0079051387
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.0079051387
-0.015810277
-0.015810277
-0.0079051387
-0.015810277
-0.015810277
-0.023715416
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.0079051387
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.0079051387
-0.015810277
-0.023715416
-0.0079051387
-0.0079051387
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.0079051387
-0.0079051387
-0.0079051387
-0.0079051387
-0.0079051387
-0.0079051387
-0.015810277
-0.0079051387
-0.015810277
-0.0079051387
-0.0079051387
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.023715416
-0.015810277
-0.023715416
-0.015810277
-0.023715416
-0.023715416
-0.023715416
-0.023715416
-0.015810277
-0.023715416
-0.023715416
-0.031620555
-0.031620555
-0.031620555
-0.031620555
-0.031620555
-0.031620555
-0.031620555
-0.031620555
-0.039525695
-0.031620555
-0.039525695
-0.039525695
-0.039525695
-0.039525695
-0.039525695
-0.039525695
-0.039525695
-0.039525695
-0.039525695
-0.047430832
-0.047430832
-0.039525695
-0.047430832
-0.039525695
-0.039525695
-0.047430832
-0.039525695
-0.055335969
-0.047430832
-0.055335969
-0.047430832
-0.047430832
-0.047430832
-0.039525695
-0.047430832
-0.047430832
-0.039525695
-0.047430832
-0.039525695
-0.039525695
-0.047430832
-0.047430832
-0.039525695
-0.039525695
-0.047430832
-0.047430832
-0.047430832
-0.039525695
-0.047430832
-0.047430832
-0.047430832
-0.047430832
-0.047430832
-0.047430832
-0.039525695
-0.047430832
-0.055335969
-0.055335969
-0.047430832
-0.039525695
-0.039525695
-0.039525695
-0.039525695
-0.047430832
-0.039525695
-0.047430832
-0.039525695
-0.039525695
-0.047430832
-0.039525695
-0.047430832
-0.039525695
-0.039525695
-0.047430832
-0.047430832
-0.039525695
-0.047430832
-0.039525695
-0.047430832
-0.039525695
-0.031620555
-0.039525695
-0.039525695
-0.039525695
-0.039525695
-0.031620555
-0.031620555
-0.039525695
-0.031620555
-0.031620555
-0.031620555
-0.031620555
-0.031620555
-0.031620555
-0.031620555
-0.023715416
-0.023715416
-0.023715416
-0.023715416
-0.0079051387
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.0079051387
-0.015810277
-0.0079051387
-0.0079051387
-0.015810277
-0.0079051387
-0.0079051387
-0.0079051387
-0.0079051387
-0.0079051387
-0.0079051387
-0.0079051387
-0.0079051387
-0.0079051387
5.5511151e-017
5.5511151e-017
-0.0079051387
-0.0079051387
5.5511151e-017
0.0079051387
5.5511151e-017
5.5511151e-017
5.5511151e-017
0.0079051387
0.0079051387
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
0.0079051387
5.5511151e-017
5.5511151e-017
5.5511151e-017
0.0079051387
5.5511151e-017
0.0079051387
5.5511151e-017
5.5511151e-017
0.0079051387
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
0.0079051387
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
0.0079051387
0.0079051387
5.5511151e-017
0.0079051387
5.5511151e-017
0.0079051387
5.5511151e-017
0.0079051387
0.0079051387
0.0079051387
0.0079051387
0.0079051387
0.0079051387
0.0079051387
0.0079051387
0.0079051387
5.5511151e-017
0.0079051387
0.0079051387
0.0079051387
5.5511151e-017
0.0079051387
0.0079051387
5.5511151e-017
5.5511151e-017
0.0079051387
5.5511151e-017
5.5511151e-017
0.0079051387
5.5511151e-017
0.0079051387
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
-0.0079051387
5.5511151e-017
5.5511151e-017
0.0079051387
5.5511151e-017
0.0079051387
0.0079051387
0.0079051387
0.0079051387
0.0079051387
0.0079051387
5.5511151e-017
0.0079051387
0.0079051387
0.0079051387
5.5511151e-017
0.0079051387
5.5511151e-017
5.5511151e-017
0.0079051387
0.0079051387
0.0079051387
0.0079051387
0.0079051387
0.0079051387
0.0079051387
0.0079051387
0.0079051387
5.5511151e-017
0.0079051387
0.0079051387
0.0079051387
0.0079051387
0.0079051387
0.0079051387
0.015810277
0.015810277
0.0079051387
0.015810277
0.015810277
0.0079051387
0.0079051387
0.023715416
0.0079051387
0.015810277
0.023715416
0.015810277
0.023715416
0.023715416
0.031620555
0.023715416
0.031620555
0.023715416
0.031620555
0.023715416
0.023715416
0.015810277
0.031620555
0.023715416
0.031620555
0.023715416
0.031620555
0.031620555
0.031620555
0.031620555
0.023715416
0.023715416
0.031620555
0.039525695
0.023715416
0.023715416
0.023715416
0.023715416
0.031620555
0.023715416
0.031620555
0.031620555
0.031620555
0.031620555
0.031620555
0.031620555
0.031620555
0.031620555
0.031620555
0.031620555
0.031620555
0.031620555
0.031620555
0.031620555
0.031620555
0.039525695
0.031620555
0.039525695
0.039525695
0.039525695
0.039525695
0.039525695
0.039525695
0.039525695
0.039525695
0.047430832
0.047430832
0.047430832
0.047430832
0.047430832
0.039525695
0.039525695
0.047430832
0.055335969
0.047430832
0.055335969
0.063241109
0.055335969
0.055335969
0.055335969
0.063241109
0.063241109
0.063241109
0.063241109
0.055335969
0.063241109
0.055335969
0.055335969
0.055335969
0.07114625
0.063241109
0.055335969
0.063241109
0.055335969
0.055335969
0.063241109
0.063241109
0.063241109
0.063241109
0.07114625
0.07114625
0.063241109
0.07114625
0.07114625
0.063241109
0.063241109
0.063241109
0.07114625
0.063241109
0.07114625
0.07114625
0.07114625
0.07114625
0.07905139
0.07114625
0.07114625
0.07114625
0.07114625
0.063241109
0.07114625
0.07905139
0.07905139
0.07905139
0.07114625
0.07905139
0.07114625
0.07114625
0.07905139
0.07114625
0.07905139
0.07114625
0.07905139
0.07114625
0.07905139
0.07114625
0.07114625
0.07905139
0.07905139
0.07114625
0.07905139
0.07114625
0.07114625
0.07905139
0.07905139
0.07114625
0.07114625
0.07905139
0.07114625
0.07114625
0.07114625
0.07114625
0.07114625
0.07114625
0.07114625
0.07114625
0.063241109
0.063241109
0.063241109
0.063241109
0.047430832
0.055335969
0.055335969
0.047430832
0.047430832
0.039525695
0.039525695
0.039525695
0.047430832
0.039525695
0.031620555
0.039525695
0.031620555
0.023715416
0.031620555
0.023715416
0.023715416
0.015810277
0.015810277
0.015810277
0.015810277
0.015810277
5.5511151e-017
0.0079051387
5.5511151e-017
5.5511151e-017
-0.0079051387
-0.0079051387
-0.0079051387
-0.0079051387
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.023715416
-0.023715416
-0.023715416
-0.031620555
-0.031620555
-0.031620555
-0.031620555
-0.039525695
-0.031620555
-0.047430832
-0.047430832
-0.039525695
-0.039525695
-0.047430832
-0.055335969
-0.047430832
-0.055335969
-0.055335969
-0.047430832
-0.055335969
-0.055335969
-0.055335969
-0.055335969
-0.07114625
-0.07114625
-0.07114625
-0.063241109
-0.07114625
-0.063241109
-0.07114625
-0.063241109
-0.063241109
-0.07114625
-0.063241109
-0.07905139
-0.07114625
-0.07114625
-0.07905139
-0.07905139
-0.07905139
-0.07905139
-0.086956523
-0.07905139
-0.086956523
-0.086956523
-0.086956523
-0.086956523
-0.086956523
-0.086956523
-0.086956523
-0.086956523
-0.07905139
-0.086956523
-0.086956523
-0.086956523
-0.086956523
-0.086956523
-0.086956523
-0.086956523
-0.086956523
-0.07905139
-0.07905139
-0.086956523
-0.086956523
-0.086956523
-0.086956523
-0.086956523
-0.086956523
-0.07905139
-0.07905139
-0.07905139
-0.07905139
-0.07905139
-0.07905139
-0.07905139
-0.07905139
-0.07114625
-0.07114625
-0.07114625
-0.07114625
-0.07114625
-0.063241109
-0.07114625
-0.07114625
-0.055335969
-0.063241109
-0.055335969
-0.063241109
-0.063241109
-0.063241109
-0.055335969
-0.055335969
-0.055335969
-0.047430832
-0.055335969
-0.047430832
-0.039525695
-0.039525695
-0.039525695
-0.039525695
-0.031620555
-0.039525695
-0.039525695
-0.031620555
-0.031620555
-0.023715416
-0.023715416
-0.023715416
-0.023715416
-0.015810277
-0.023715416
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.0079051387
-0.0079051387
-0.0079051387
-0.0079051387
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
5.5511151e-017
-0.0079051387
0.0079051387
0.0079051387
0.0079051387
5.5511151e-017
5.5511151e-017
0.0079051387
0.0079051387
0.0079051387
0.0079051387
0.0079051387
0.0079051387
0.0079051387
0.0079051387
0.0079051387
0.015810277
0.015810277
0.023715416
0.015810277
0.015810277
0.015810277
0.015810277
0.023715416
0.023715416
0.023715416
0.015810277
0.023715416
0.015810277
0.023715416
0.023715416
0.023715416
0.023715416
0.031620555
0.023715416
0.031620555
0.023715416
0.023715416
0.031620555
0.031620555
0.031620555
0.023715416
0.023715416
0.031620555
0.023715416
0.023715416
0.031620555
0.023715416
0.031620555
0.031620555
0.023715416
0.023715416
0.023715416
0.023715416
0.015810277
0.023715416
0.023715416
0.015810277
0.015810277
0.023715416
0.023715416
0.015810277
0.015810277
0.015810277
0.015810277
0.0079051387
0.015810277
0.023715416
0.015810277
0.0079051387
0.015810277
0.015810277
0.0079051387
5.5511151e-017
0.0079051387
5.5511151e-017
-0.0079051387
-0.015810277
-0.0079051387
-0.0079051387
-0.0079051387
-0.015810277
-0.015810277
-0.015810277
-0.015810277
-0.031620555
-0.031620555
-0.031620555
-0.039525695
-0.039525695
-0.039525695
-0.039525695
-0.047430832
-0.047430832
-0.047430832
-0.055335969
-0.055335969
-0.047430832
-0.055335969
-0.055335969
-0.063241109
-0.055335969
-0.07114625
-0.07114625
-0.07114625
-0.07114625
-0.07905139
-0.07905139
-0.07905139
-0.086956523
-0.086956523
-0.07905139
-0.086956523
-0.086956523
-0.086956523
-0.086956523
-0.094861664
-0.094861664
-0.094861664
-0.094861664
-0.094861664
-0.086956523
-0.1027668
-0.094861664
-0.094861664
-0.094861664
-0.086956523
-0.1027668
-0.086956523
-0.094861664
-0.086956523
-0.094861664
-0.094861664
-0.086956523
-0.094861664
-0.094861664
-0.094861664
-0.094861664
-0.086956523
-0.094861664
-0.086956523
-0.07905139
-0.086956523
-0.07905139
-0.07905139
-0.07114625
-0.063241109
-0.063241109
-0.063241109
-0.063241109
-0.063241109
-0.047430832
-0.047430832
-0.055335969
-0.047430832
-0.031620555
-0.023715416
-0.023715416
-0.023715416
-0.015810277
-0.0079051387
-0.015810277
5.5511151e-017
0.0079051387
0.0079051387
0.023715416
0.015810277
0.015810277
0.023715416
0.031620555
0.039525695
0.039525695
0.047430832
0.055335969
0.055335969
0.07114625
0.07114625
0.07905139
0.07905139
0.086956523
0.094861664
0.094861664
0.1027668
0.11067194
0.11857708
0.12648222
0.12648222
0.13438736
0.13438736
0.15019764
0.15019764
0.15810278
0.15810278
0.16600791
0.17391305
0.18181819
0.18972333
0.18972333
0.19762847
0.20553361
0.20553361
0.20553361
0.21343875
0.21343875
0.21343875
0.21343875
0.22134387
0.22134387
0.22924902
0.22924902
0.22924902
0.22924902
0.22924902
0.22924902
0.23715416
0.23715416
0.23715416
0.23715416
0.23715416
0.2450593
0.23715416
0.23715416
0.2450593
0.23715416
0.23715416
0.22924902
0.22924902
0.22924902
0.21343875
0.22134387
0.21343875
0.21343875
0.21343875
0.20553361
0.20553361
0.19762847
0.19762847
0.18972333
0.18972333
0.17391305
0.17391305
0.17391305
0.15019764
0.1422925
0.1422925
0.13438736
0.13438736
0.11857708
0.11067194
0.11067194
0.1027668
0.094861664
0.086956523
0.07905139
0.07114625
0.055335969
0.047430832
0.047430832
0.031620555
0.031620555
0.031620555
0.015810277
0.015810277
5.5511151e-017
-0.0079051387
-0.0079051387
-0.015810277
-0.023715416
-0.023715416
-0.039525695
-0.039525695
-0.047430832
-0.063241109
-0.063241109
-0.07114625
-0.07905139
-0.07905139
-0.086956523
-0.094861664
-0.1027668
-0.11067194
-0.11067194
-0.11857708
-0.11857708
-0.12648222
-0.13438736
-0.1422925
-0.1422925
-0.1422925
-0.15810278
-0.15019764
-0.15810278
-0.16600791
-0.16600791
-0.16600791
-0.17391305
-0.16600791
-0.18181819
-0.18181819
-0.18181819
-0.18972333
-0.18972333
-0.18972333
-0.18972333
-0.19762847
-0.19762847
-0.18972333
-0.19762847
-0.19762847
-0.18972333
-0.19762847
-0.19762847
-0.18972333
-0.19762847
-0.19762847
-0.18181819
-0.18972333
-0.18181819
-0.18972333
-0.18181819
-0.17391305
-0.18181819
-0.17391305
-0.17391305
-0.16600791
-0.16600791
-0.15019764
-0.15019764
-0.1422925
-0.1422925
-0.12648222
-0.12648222
-0.12648222
-0.11857708
-0.11067194
-0.1027668
-0.1027668
-0.094861664
-0.094861664
-0.086956523
-0.07905139
-0.07114625
-0.063241109
-0.055335969
-0.047430832
-0.047430832
-0.039525695
-0.031620555
-0.023715416
-0.015810277
-0.0079051387
5.5511151e-017
0.0079051387
0.0079051387
0.023715416
0.023715416
0.031620555
0.039525695
0.055335969
0.055335969
0.063241109
0.07114625
0.07905139
0.086956523
0.094861664
0.094861664
0.1027668
0.11067194
0.11857708
0.12648222
0.12648222
0.13438736
0.1422925
0.1422925
0.15019764
0.15810278
0.15810278
0.16600791
0.17391305
0.17391305
0.18181819
0.18181819
0.18972333
0.18181819
0.18972333
0.19762847
0.19762847
0.19762847
0.20553361
0.20553361
0.20553361
0.21343875
0.21343875
0.21343875
0.21343875
0.21343875
0.22134387
0.22134387
0.22134387
0.22134387
0.22134387
0.22134387
0.21343875
0.21343875
0.22134387
0.20553361
0.21343875
0.21343875
0.20553361
0.20553361
0.20553361
0.20553361
0.19762847
0.19762847
0.19762847
0.19762847
0.18181819
0.18181819
0.18181819
0.16600791
0.16600791
0.15810278
0.15019764
0.1422925
0.15019764
0.1422925
0.13438736
0.12648222
0.12648222
0.11067194
0.1027668
0.1027668
0.094861664
0.086956523
0.07905139
0.07114625
0.063241109
0.055335969
0.039525695
0.031620555
0.031620555
0.015810277
0.0079051387
5.5511151e-017
-0.0079051387
-0.015810277
-0.023715416
-0.039525695
-0.047430832
-0.055335969
-0.063241109
-0.07114625
-0.07114625
-0.086956523
-0.094861664
-0.094861664
-0.1027668
-0.11857708
-0.12648222
-0.12648222
-0.1422925
-0.15019764
-0.16600791
-0.16600791
-0.17391305
-0.18181819
-0.18972333
-0.18972333
-0.19762847
-0.19762847
-0.20553361
-0.22134387
-0.22134387
-0.22134387
-0.22924902
-0.23715416
-0.2450593
-0.2450593
-0.2450593
-0.25296444
-0.25296444
-0.26086956
-0.26086956
-0.26086956
-0.26086956
-0.26877472
-0.26877472
-0.26877472
-0.26877472
-0.26877472
-0.26877472
-0.27667984
-0.26877472
-0.27667984
-0.26877472
-0.26877472
-0.26877472
-0.27667984
-0.26086956
-0.26086956
-0.26086956
-0.25296444
-0.25296444
-0.25296444
-0.2450593
-0.23715416
-0.23715416
-0.22134387
-0.22134387
-0.21343875
-0.20553361
-0.20553361
-0.19762847
-0.18972333
-0.18972333
-0.18181819
-0.17391305
-0.17391305
-0.15810278
-0.15019764
-0.1422925
-0.1422925
-0.12648222
-0.12648222
-0.11857708
-0.11067194
-0.1027668
-0.094861664
-0.086956523
-0.07905139
-0.07114625
-0.063241109
-0.055335969
-0.047430832
-0.039525695
-0.023715416
-0.015810277
-0.015810277
5.5511151e-017
5.5511151e-017
0.015810277
0.023715416
0.023715416
0.039525695
0.055335969
0.055335969
0.063241109
0.07114625
0.07905139
0.094861664
0.1027668
0.1027668
0.11067194
0.11857708
0.12648222
0.13438736
0.1422925
0.1422925
0.15810278
0.15810278
0.16600791
0.17391305
0.17391305
0.18181819
0.18972333
0.18972333
0.18972333
0.18972333
0.20553361
0.19762847
0.20553361
0.20553361
0.20553361
0.21343875
0.21343875
0.21343875
0.20553361
0.21343875
0.21343875
0.21343875
0.20553361
0.21343875
0.20553361
0.21343875
0.20553361
0.20553361
0.19762847
0.18972333
0.18972333
0.18181819
0.18181819
0.17391305
0.17391305
0.17391305
0.15810278
0.16600791
0.15019764
0.1422925
0.13438736
0.13438736
0.12648222
0.11067194
0.11067194
0.094861664
0.086956523
0.07905139
0.07114625
0.07114625
0.07114625
0.055335969
0.047430832
0.031620555
0.031620555
0.023715416
0.0079051387
0.0079051387
-0.0079051387
-0.0079051387
-0.015810277
-0.023715416
-0.031620555
-0.039525695
-0.047430832
-0.055335969
-0.063241109
-0.07114625
-0.07905139
-0.094861664
-0.094861664
-0.1027668
-0.11067194
-0.11067194
-0.11857708
-0.12648222
-0.13438736
-0.15019764
-0.15019764
-0.15019764
-0.15019764
-0.16600791
-0.15810278
-0.17391305
-0.16600791
-0.17391305
-0.18181819
-0.17391305
-0.18181819
-0.18972333
-0.18181819
-0.18972333
-0.18972333
-0.18972333
-0.18972333
-0.19762847
-0.19762847
-0.19762847
-0.18972333
-0.19762847
-0.19762847
-0.19762847
-0.19762847
-0.18972333
-0.19762847
-0.18972333
-0.18181819
-0.18972333
-0.18972333
-0.17391305
-0.17391305
-0.17391305
-0.16600791
-0.16600791
-0.15810278
-0.15810278
-0.1422925
-0.13438736
-0.13438736
-0.13438736
-0.12648222
-0.11857708
-0.11857708
-0.1027668
-0.094861664
-0.086956523
-0.07905139
-0.07114625
-0.063241109
-0.055335969
-0.047430832
-0.039525695
-0.023715416
-0.015810277
-0.0079051387
-0.0079051387
0.0079051387
0.023715416
0.023715416
0.039525695
0.047430832
0.055335969
0.063241109
0.07905139
0.086956523
0.094861664
0.1027668
0.11857708
0.12648222
0.13438736
0.1422925
0.15019764
0.16600791
0.16600791
0.18181819
0.18972333
0.19762847
0.20553361
0.21343875
0.22134387
0.22924902
0.23715416
0.2450593
0.2450593
0.25296444
0.26086956
0.26877472
0.26877472
0.27667984
0.27667984
0.284585
0.284585
0.284585
0.29249012
0.29249012
0.29249012
0.30039528
0.30039528
0.29249012
0.30039528
0.30039528
0.30830041
0.30830041
0.30039528
0.30830041
0.30830041
0.30039528
0.30039528
0.29249012
0.29249012
0.29249012
0.284585
0.27667984
0.27667984
0.26877472
0.26086956
0.26086956
0.25296444
0.25296444
0.2450593
0.23715416
0.22924902
0.22134387
0.22134387
0.21343875
0.20553361
0.19762847
0.18972333
0.18181819
0.17391305
0.16600791
0.15810278
0.1422925
0.13438736
0.11857708
0.11067194
0.094861664
0.094861664
0.07905139
0.07114625
0.063241109
0.055335969
0.039525695
0.023715416
0.023715416
0.015810277
5.5511151e-017
-0.0079051387
-0.015810277
-0.023715416
-0.039525695
-0.047430832
-0.063241109
-0.07905139
-0.07905139
-0.086956523
-0.094861664
-0.1027668
-0.11857708
-0.12648222
-0.13438736
-0.15019764
-0.15810278
-0.16600791
-0.16600791
-0.18181819
-0.18972333
-0.19762847
-0.20553361
-0.20553361
-0.21343875
-0.22134387
-0.22134387
-0.22924902
-0.22924902
-0.22924902
-0.2450593
-0.2450593
-0.25296444
-0.25296444
-0.25296444
-0.25296444
-0.26086956
-0.26086956
-0.26877472
-0.26086956
-0.26086956
-0.26086956
-0.26086956
-0.26086956
-0.25296444
-0.25296444
-0.25296444
-0.2450593
-0.2450593
-0.2450593
-0.22924902
-0.22924902
-0.22924902
-0.22924902
-0.21343875
-0.21343875
-0.20553361
-0.19762847
-0.18972333
-0.18181819
-0.18181819
-0.17391305
-0.15810278
-0.15019764
-0.1422925
-0.13438736
-0.12648222
-0.11857708
-0.11067194
-0.1027668
-0.094861664
-0.07905139
-0.07114625
-0.055335969
-0.047430832
-0.031620555
-0.023715416
-0.0079051387
5.5511151e-017
0.0079051387
0.023715416
0.031620555
